5,43,557,1031,466,99,0
4,3,51,147,91,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,20,38,7,2,0
1,18,95,69,16,3,0
13,114,991,1032,339,52,0
8,52,701,1147,451,85,2
3,9,111,270,148,41,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,24,7,0,0
2,12,38,21,10,0,0
15,123,1099,1101,288,58,2
5,51,668,1179,524,98,1
3,11,106,231,132,27,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,2,0,0
1,6,22,13,6,0,0
16,122,1094,1131,304,42,2
7,62,744,1185,538,116,1
1,9,57,223,109,25,0
0,0,0,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,13,6,0,0
17,126,1135,1171,308,56,2
5,57,697,1163,529,102,1
2,11,65,209,120,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,10,6,0,0
16,125,1076,1112,302,54,2
8,61,749,1214,536,113,1
1,10,76,220,119,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,7,0,0,0
17,128,1086,1122,314,45,1
7,66,760,1221,544,120,2
1,4,60,206,105,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,0,0,0
20,131,1074,1115,309,43,1
4,64,774,1241,553,121,2
1,2,63,198,101,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,17,19,2,0,0
5,32,96,90,21,3,0
18,134,1260,1437,488,89,3
4,36,602,1055,460,83,1
1,4,47,98,54,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,16,29,1,0,0
0,18,51,49,12,3,0
21,130,1156,1326,458,75,3
6,48,690,1050,409,79,1
1,10,109,245,145,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,10,0,0,0
0,10,21,16,3,0,0
22,141,1172,1322,406,54,2
5,47,700,1131,493,101,1
1,8,117,220,123,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,17,12,3,1,0
22,148,1209,1358,445,51,2
5,53,723,1133,486,119,2
1,1,72,196,91,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,19,9,1,0,0
23,156,1247,1381,451,58,2
4,48,695,1121,475,110,2
1,1,61,188,98,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,4,0,1,0
22,149,1186,1336,400,48,2
5,51,739,1149,504,119,2
1,5,86,210,121,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,0,1,0
22,157,1217,1354,403,47,4
5,46,730,1144,512,114,0
1,2,71,197,110,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,0,1,0
23,161,1211,1319,372,38,4
4,39,736,1185,541,127,0
1,4,71,190,112,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
