0,0,4,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,6,3,1,0
0,22,290,151,50,18,0
1,11,108,385,106,14,3
0,0,16,28,58,7,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,5,1,0,0
0,29,287,143,50,18,1
1,7,115,394,114,16,2
0,1,14,29,52,6,0
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,0,1,0
0,26,278,158,47,16,1
1,10,124,376,117,19,1
0,1,14,34,53,4,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,1,0,0
0,25,267,162,50,17,1
1,10,136,383,117,18,1
0,0,13,23,49,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,34,14,15,2,0,0
0,0,314,121,33,8,0
0,0,0,284,71,10,1
0,0,0,0,50,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,21,10,13,8,1,0
0,7,247,93,40,13,0
0,6,56,293,35,7,1
0,0,13,20,73,4,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,4,7,1,0
0,14,248,104,28,11,1
0,10,53,291,68,6,0
0,1,20,20,53,10,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,1,0,1,0
0,19,221,99,33,11,0
0,9,88,302,80,9,0
0,1,13,17,43,8,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,1,0,0,0
0,21,222,122,39,13,0
0,8,89,276,86,13,1
0,1,13,20,31,6,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,0,0,0
0,26,215,118,38,12,0
0,7,95,284,83,11,1
0,0,13,16,35,9,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,1,0,0,0
0,23,223,122,41,13,0
0,10,95,278,94,10,1
0,0,8,19,21,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,3,0,0,0
0,23,214,125,43,13,0
0,9,105,277,91,13,1
0,0,6,15,22,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
25,10,9,1,0,0
0,220,81,21,7,1
0,0,183,46,4,0
0,0,0,31,5,0
0,0,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
16,10,7,2,1,0
6,178,67,33,8,1
3,32,189,23,4,0
0,7,10,41,3,0
0,3,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
8,7,3,3,0,0
11,175,83,20,13,1
4,41,175,49,4,0
2,7,12,27,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,3,1,0,0,0
17,157,85,32,11,0
2,62,182,52,5,1
2,7,5,15,5,0
0,1,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,0,0,0,0
17,160,87,40,12,0
5,62,179,50,7,1
0,7,7,9,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
18,166,89,35,12,0
6,59,178,58,7,1
0,5,6,6,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
16,161,91,38,11,0
8,66,180,57,8,1
0,3,2,4,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
17,166,92,38,10,0
7,62,175,56,9,1
0,2,6,5,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
16,10,3,1,0,0
0,110,46,15,2,1
0,0,82,23,1,0
0,0,0,13,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
9,8,3,1,0,0
6,87,39,27,2,1
1,21,84,4,1,0
0,4,5,20,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,5,2,0,0,0
9,85,38,17,1,0
3,25,84,22,2,1
1,5,7,13,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,1,2,0,0,0
7,91,44,22,1,0
2,26,84,23,2,1
2,2,1,7,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,3,0,0,0
10,85,42,21,1,0
3,30,82,24,2,1
0,3,4,7,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,1,0,0,0
13,80,44,20,1,0
2,35,82,26,2,1
0,3,4,6,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,0,0,0
12,77,48,20,1,0
3,41,81,27,2,1
0,2,1,5,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,0,0
11,80,48,17,1,0
5,38,81,29,3,1
0,1,2,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
