0,7,180,72,26,2
0,2,34,190,42,8
0,0,7,9,41,2
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,5,0,1
0,11,182,72,45,1
1,0,35,188,37,11
0,0,4,7,31,0
0,1,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,6,0,0
1,10,173,75,50,2
1,2,41,184,35,13
0,0,8,9,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,0,0
0,12,161,73,38,3
2,2,53,187,47,11
0,0,9,11,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,4,0,0
0,12,164,77,38,1
2,4,49,183,46,12
0,0,8,10,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,0,0
1,13,156,71,37,3
1,3,55,183,51,10
0,0,9,18,25,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,4,4,0,1
0,0,107,42,14,1
0,0,0,100,19,6
0,0,0,0,12,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,5,7,1,1
0,1,85,28,20,1
0,1,20,106,9,7
0,0,1,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,2,4,1,1
0,2,88,33,14,0
0,2,16,102,18,7
0,0,5,7,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
0,6,85,47,21,1
1,1,24,92,17,7
0,0,0,5,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,0
0,7,83,45,19,1
1,2,25,96,20,8
0,0,0,3,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,9,76,42,15,1
0,2,34,100,20,7
0,0,0,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,75,48,18,0
0,2,36,93,22,8
0,0,0,5,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,65,37,18,0
0,5,46,106,23,8
0,0,0,3,4,1
0,0,0,0,0,0
