0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,6,0,0,0
4,31,308,159,46,10,1
0,13,100,348,81,18,0
0,1,15,24,89,11,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,7,1,0,0
4,34,293,146,42,10,1
0,17,118,362,93,15,0
0,1,15,22,80,13,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,6,0,0,0
5,33,282,156,45,8,1
0,20,129,352,101,19,0
0,2,12,23,69,11,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,1,0,0,0
4,29,284,169,49,10,1
1,22,124,346,102,19,0
0,3,16,20,65,10,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,1,0,0
0,41,19,18,2,0,0
0,0,315,139,37,3,0
0,0,0,245,60,10,0
0,0,0,0,56,10,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,0,0
0,21,17,18,2,0,0
1,10,261,89,45,7,1
0,9,45,279,29,10,0
0,0,11,15,77,2,0
0,0,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,13,10,8,0,0,0
2,17,266,118,26,8,1
0,10,45,255,62,8,0
0,0,13,18,64,5,0
0,1,0,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,5,0,0,0
4,25,248,120,39,6,1
0,5,76,264,62,14,0
0,2,4,13,53,5,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,3,5,1,0,0
3,22,242,136,36,7,1
0,14,78,247,69,16,0
0,0,8,15,50,4,0
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,3,0,0,0
3,23,234,125,37,8,1
1,14,84,255,75,15,0
0,0,13,20,43,4,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,0,0,0
4,22,225,129,40,7,1
1,15,98,254,77,16,0
0,0,8,15,38,4,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
4,22,222,130,34,6,1
1,17,95,251,87,20,0
0,0,15,19,35,2,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,25,10,10,1,0,0
0,0,210,102,19,3,0
0,0,0,163,43,11,0
0,0,0,0,35,5,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,0,0,0
0,17,8,11,3,0,0
0,4,171,66,25,5,1
0,2,33,181,20,10,0
0,0,6,16,47,1,0
0,1,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,7,5,5,1,0,0
1,11,174,86,16,6,1
0,5,33,173,39,9,0
0,1,8,9,37,2,0
0,1,0,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,3,1,0,0
2,11,158,75,21,5,1
0,7,54,186,39,12,0
0,1,2,12,35,2,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,4,1,0,0
2,11,157,93,24,6,1
0,7,50,166,43,15,0
0,1,8,14,29,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,4,2,0,0
2,10,144,84,23,7,1
0,8,64,173,43,12,0
0,1,11,15,28,4,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,1,0
2,11,147,93,19,4,0
1,10,62,168,48,13,1
0,1,10,12,30,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
3,12,138,92,22,4,0
0,10,73,172,51,15,1
0,1,8,11,24,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,0,0,0
0,12,5,5,1,0
0,0,101,46,9,4
0,0,0,92,19,6
0,0,0,0,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,5,1,0
2,2,79,34,13,4
0,3,25,99,12,6
0,0,0,4,18,0
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
2,2,87,45,11,3
0,6,20,93,19,7
0,0,0,4,15,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,1
2,3,76,39,17,3
0,6,28,96,21,7
0,0,2,7,7,2
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,1
2,4,77,44,12,1
0,6,29,94,25,9
0,0,2,4,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,1
2,4,72,41,9,1
0,6,32,98,29,9
0,0,3,4,6,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,1
2,5,68,41,11,2
0,5,36,96,28,8
0,0,4,5,6,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,66,40,11,3
0,5,39,99,27,7
0,2,4,4,7,3
0,0,0,0,0,0
