0,2,16,40,13,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,13,43,27,13,1,0
16,122,983,1031,281,46,1
6,31,680,1136,440,92,2
1,8,84,207,174,17,1
0,1,13,29,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,37,28,9,1,0
15,109,1033,1053,287,48,1
7,40,616,1125,452,89,2
1,10,101,206,171,19,1
0,0,16,20,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,26,22,6,1,0
17,107,993,999,278,50,1
5,45,650,1181,474,74,2
1,12,116,206,156,31,1
0,0,18,24,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,19,9,4,1,0
15,106,1000,994,291,43,1
8,48,675,1215,487,85,2
1,10,91,192,136,27,1
0,0,18,22,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,9,4,1,0
15,110,987,971,284,43,1
7,48,685,1251,500,86,3
2,11,93,184,135,26,0
0,0,21,17,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,12,8,0,0
4,31,125,136,40,3,0
13,108,1191,1353,383,79,2
9,43,528,930,431,68,2
1,4,62,116,114,15,0
0,2,6,12,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,14,8,0,0
2,18,116,130,42,4,0
12,103,997,1038,310,65,2
12,53,669,1130,446,65,1
1,10,113,214,157,26,1
0,3,14,33,18,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,7,4,0,0
3,9,55,60,24,2,0
15,114,1099,1136,291,57,1
8,55,626,1137,490,85,2
1,9,122,180,146,20,1
0,3,13,39,26,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,8,52,42,11,1,0
16,102,1010,1076,304,61,1
9,74,743,1220,499,86,3
1,7,103,199,152,17,0
0,0,9,20,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,51,40,13,1,0
15,105,1075,1105,326,69,1
9,66,674,1206,483,85,2
1,7,113,194,150,14,1
0,1,4,14,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,30,28,15,1,0
13,104,982,1060,304,62,1
11,69,787,1246,506,85,3
1,8,117,210,148,21,0
0,2,1,15,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,28,22,7,2,0
14,114,1025,1077,304,57,1
11,64,752,1260,524,88,2
1,9,111,193,145,22,1
0,1,1,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,10,0,1,0
14,103,990,1065,289,43,1
11,78,807,1298,551,105,2
2,6,102,183,140,19,1
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,13,15,19,8,0,0
4,13,120,152,54,4,0
15,128,1244,1420,440,85,1
8,42,590,997,467,81,4
0,8,60,104,65,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,5,4,0,0
4,15,111,137,56,3,0
14,100,981,1185,418,89,1
10,71,812,1188,429,76,2
0,12,118,167,117,11,2
0,2,5,11,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
3,7,33,84,34,2,0
16,116,1083,1192,353,63,2
9,66,783,1222,502,95,3
0,11,120,180,129,19,0
0,2,10,15,16,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,31,57,19,2,0
16,109,1050,1188,371,74,1
11,82,889,1350,567,92,4
0,8,58,96,76,12,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,32,64,27,5,0
16,113,1096,1232,397,76,1
11,76,841,1280,542,91,4
0,9,60,117,68,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,41,25,4,1
12,96,1012,1118,344,63,1
14,94,922,1412,584,97,3
2,9,68,122,81,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,15,26,16,3,1
11,113,1020,1169,361,62,1
13,79,938,1382,588,109,3
3,10,56,116,69,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,14,9,2,1
11,103,966,1110,346,57,1
15,91,998,1451,595,110,3
2,10,63,118,84,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
