0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,4,4,1,1,0
4,18,296,158,46,8,0
1,12,109,375,105,20,1
0,0,16,18,80,2,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,0,3,1,0
4,20,286,154,43,7,0
1,14,124,378,106,23,0
0,0,12,23,79,3,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,4,1,0
4,23,279,165,46,7,0
1,15,135,373,124,24,1
0,0,9,16,57,2,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,2,1,0
4,26,280,153,64,8,0
1,15,135,376,119,24,1
0,0,9,25,48,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,40,13,9,1,0,0
0,0,300,107,30,5,0
0,0,0,286,69,12,0
0,0,0,0,85,6,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,28,13,17,3,0,0
1,8,236,85,41,10,0
0,4,55,278,42,13,1
0,0,8,21,98,0,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,13,5,5,3,0,0
2,14,232,113,30,12,0
0,11,56,260,68,9,0
0,2,20,23,83,4,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,4,2,1,0
2,17,210,120,38,9,0
1,11,84,252,80,12,0
0,0,16,25,65,3,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,3,1,0
2,19,222,140,41,6,0
1,12,70,238,73,16,0
0,0,17,21,68,2,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,5,0,0
2,20,218,123,39,9,0
1,12,79,247,87,16,0
0,0,14,29,53,3,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,2,0,0
2,24,206,123,44,8,0
1,11,92,248,91,18,0
0,0,14,28,47,2,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,2,0,0
2,23,204,119,42,9,0
1,12,95,255,91,17,0
0,0,13,27,50,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,23,3,4,2,0,0
0,0,206,71,26,1,0
0,0,0,187,56,11,0
0,0,0,0,46,5,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,7,11,3,0,0
1,2,155,43,37,4,0
0,4,36,194,32,11,1
0,0,10,14,58,1,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,3,2,2,0,0
1,8,154,69,26,3,0
1,5,37,175,53,13,0
0,0,14,15,50,2,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,0,0,0,0
1,11,150,69,33,2,0
1,7,51,183,57,17,0
0,0,8,9,40,2,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
1,11,144,84,30,7,0
1,8,52,163,62,13,0
0,0,13,14,39,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,11,137,78,29,1,0
1,9,59,167,69,15,0
0,0,11,15,33,2,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,14,130,79,27,2,0
1,7,70,164,74,16,0
0,0,9,17,30,2,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,14,128,78,34,3,0
1,7,72,164,68,17,0
0,0,9,19,29,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
12,1,5,2,0
0,112,43,20,1
0,0,80,27,3
0,0,0,15,1
0,0,0,0,2
4,5,6,7,8
8,3,8,2,0
3,94,33,21,4
1,14,81,18,1
0,2,6,23,0
0,0,0,0,2
4,5,6,7,8
5,3,4,2,0
5,86,42,13,2
2,19,78,28,5
0,5,3,21,0
0,0,1,0,0
4,5,6,7,8
3,0,1,0,0
8,77,39,20,0
0,33,83,29,7
1,3,5,15,0
0,0,0,0,0
4,5,6,7,8
3,0,1,0,0
7,81,46,20,2
2,28,76,32,5
0,4,5,12,0
0,0,0,0,0
4,5,6,7,8
2,0,2,0,0
8,84,42,21,1
2,26,79,35,6
0,3,5,8,0
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
9,79,47,22,4
2,30,74,31,3
0,4,6,11,0
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
9,85,47,26,2
2,26,71,28,5
0,2,9,10,0
0,0,0,0,0
