0,0,6,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,31,22,6,1,0
16,100,831,865,209,25,1
7,53,753,1217,470,99,3
1,7,89,171,158,34,0
0,0,8,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,23,8,1,0
16,103,848,848,222,23,1
9,51,769,1268,491,103,3
0,10,72,138,122,32,0
0,0,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,21,20,5,1,0
19,102,830,868,241,26,1
6,53,789,1244,484,104,3
0,8,72,149,116,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,22,18,0,0,0
11,35,161,170,40,3,0
7,83,1063,1139,301,39,2
9,47,503,970,431,79,2
0,7,72,132,121,35,0
0,1,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,14,2,0,0
10,28,145,151,31,6,0
11,78,849,915,284,47,2
4,55,688,1080,390,60,1
2,11,118,260,181,42,1
0,1,7,14,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,13,3,0,0
5,20,67,71,12,1,0
14,91,949,971,235,37,1
6,48,653,1108,471,73,1
2,16,135,261,168,49,2
0,0,6,10,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,2,0,0
5,19,48,42,10,1,0
19,91,941,983,255,39,2
3,58,709,1192,460,82,1
0,8,113,207,163,39,1
0,0,8,8,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,40,28,11,1,0
18,96,951,976,253,38,1
7,58,694,1188,456,79,1
0,9,130,231,170,43,2
0,0,8,11,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,35,33,12,1,0
17,94,906,976,232,38,1
8,62,746,1180,491,86,1
0,9,127,236,155,40,2
0,1,9,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,28,6,1,0
16,99,928,947,231,37,1
9,60,758,1252,514,88,2
1,11,111,200,143,39,1
0,0,7,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,20,5,0,0
17,94,948,957,260,40,1
7,68,751,1239,486,94,1
2,7,106,218,143,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,21,2,0,0
9,33,132,135,38,3,0
12,114,1153,1195,320,52,2
6,41,559,1081,471,75,1
1,4,66,130,112,32,1
0,1,8,12,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,13,3,0,0
7,28,135,127,37,4,0
15,95,947,1030,296,47,1
5,59,674,1111,416,71,1
1,9,139,264,189,36,2
0,2,27,29,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,8,5,0,0
3,16,58,63,14,1,0
15,107,914,955,239,40,0
9,61,753,1239,499,90,1
1,9,170,288,189,33,3
0,0,27,21,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,10,26,30,4,2,0
18,109,958,999,261,41,2
9,67,801,1314,527,95,1
1,7,129,222,155,33,1
0,0,14,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,29,29,4,1,0
17,111,963,1014,268,58,1
9,66,775,1277,525,83,1
2,9,152,244,151,29,2
0,0,10,10,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,27,20,1,1,0
16,112,915,980,239,41,1
11,67,834,1341,564,96,1
1,12,143,224,144,27,2
0,0,10,9,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,18,10,1,1,0
17,117,946,1000,263,39,1
10,63,836,1340,553,105,2
1,11,123,214,131,26,1
0,0,6,10,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,10,2,1,0
18,110,939,975,256,38,0
9,75,858,1381,572,110,3
1,6,116,208,118,23,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,35,119,131,45,5,0
22,118,1246,1424,460,84,2
4,44,590,1033,424,79,2
1,7,62,110,82,14,1
0,0,8,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,32,132,135,38,2,0
16,99,1094,1253,380,80,2
9,59,628,1031,415,69,1
1,13,144,272,176,31,2
0,1,27,17,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,52,58,12,1,0
15,111,1119,1223,371,49,0
11,71,697,1173,485,107,2
2,16,138,249,145,29,3
0,0,19,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,18,2,1,0
16,123,1159,1308,406,59,1
12,66,763,1187,494,107,2
2,10,84,195,113,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,26,3,1,0
17,119,1221,1351,393,62,2
10,72,709,1118,501,103,2
3,8,77,213,118,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,18,24,1,1,0
17,125,1194,1282,373,58,1
13,72,737,1200,533,109,3
0,6,76,202,108,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,14,12,1,0,0
16,115,1222,1321,353,63,1
14,82,735,1211,564,101,3
0,7,54,164,97,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,6,1,0,0
15,116,1220,1323,378,62,2
14,79,731,1208,550,101,2
1,9,64,171,86,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
