0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,5,1,0,0
2,19,281,171,39,9,0
4,18,113,369,94,25,1
1,1,9,28,86,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,2,0,0
4,20,241,146,37,8,0
1,18,145,391,101,25,1
2,1,20,31,80,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,1,0,0
2,21,250,143,37,7,0
5,18,143,398,110,28,1
0,2,12,29,72,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,0,0,0
3,22,230,144,36,6,0
4,17,160,397,125,28,1
0,2,15,30,59,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,32,9,7,3,0,0
0,0,304,137,22,4,0
0,0,0,270,82,22,1
0,0,0,0,62,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,18,15,10,3,0,0
0,7,222,89,43,7,0
1,6,66,292,44,19,1
1,1,9,22,79,4,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,7,5,3,0,0
1,10,235,113,21,8,0
3,13,54,268,76,16,1
1,2,17,29,70,7,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,1,1,0
3,18,214,119,36,9,0
2,10,82,269,70,14,1
1,0,15,27,63,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,1,0,0
3,18,206,127,32,8,0
2,11,90,264,82,18,1
1,1,14,22,55,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
3,19,191,116,39,8,0
1,10,108,276,74,20,1
2,1,15,22,56,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
3,23,198,118,36,8,0
3,6,104,284,84,21,1
0,3,12,14,49,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,19,193,112,35,11,0
3,10,105,281,90,20,1
0,2,16,23,44,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,20,6,6,0,0,0
0,0,195,98,13,3,0
0,0,0,170,56,17,1
0,0,0,0,52,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,11,9,9,1,0,0
0,6,145,61,26,8,0
2,3,43,187,32,13,1
1,0,3,15,62,1,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,1,0
1,10,148,76,18,5,0
2,5,42,178,54,12,1
1,0,8,17,48,1,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,2,1,2,0,1,0
1,13,138,77,23,9,0
2,4,58,179,51,13,1
1,1,4,16,44,1,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,2,1,3,0,0,0
1,12,134,78,30,7,0
3,5,60,176,49,17,1
0,1,6,17,39,2,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,0,0,1,0,0,0
0,16,124,75,25,10,0
3,2,69,183,56,15,1
0,2,8,15,37,1,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,14,130,69,23,8,0
4,5,65,192,61,17,1
0,1,6,14,36,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,13,124,73,21,10,0
4,6,67,185,70,15,1
0,1,10,17,30,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,7,4,2,0
0,0,91,44,10,3
0,0,0,94,31,8
0,0,0,0,11,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,8,6,2,4,0
0,2,71,29,19,9
0,2,16,105,17,6
0,0,4,4,14,0
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,4,1,4,2,1
1,4,72,34,11,7
0,3,22,99,30,6
0,1,3,3,11,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
1,5,68,31,16,7
0,5,26,108,31,9
0,1,2,2,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,7,64,35,13,9
0,4,27,103,34,7
0,1,4,2,7,1
0,0,2,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,6,62,37,8,7
0,5,30,99,38,9
0,1,3,4,8,0
0,0,2,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,7,55,42,8,6
0,5,40,98,40,10
0,0,2,2,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,53,37,10,8
0,7,42,101,35,9
0,0,2,4,9,0
0,0,0,0,0,0
