0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,25,17,5,0,0
12,94,816,724,198,36,2
8,60,782,1267,493,88,1
1,13,105,251,162,26,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,22,11,4,0,0
12,93,816,746,209,36,2
10,67,799,1295,503,94,1
1,10,90,208,142,20,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,21,8,2,0,0
11,95,758,717,185,32,2
12,66,848,1328,530,94,1
0,10,100,206,141,24,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,12,19,6,5,0,0
5,29,108,111,26,5,0
12,105,1074,1113,317,56,3
6,31,564,1044,445,76,1
0,7,55,144,116,15,0
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,11,15,9,3,0,0
4,14,97,88,24,7,0
8,81,872,880,308,51,2
10,61,700,1141,402,66,2
1,17,132,291,166,27,0
0,0,8,11,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,1,0,0
0,5,37,38,15,1,0
13,92,951,895,252,47,0
9,64,702,1181,437,70,3
1,20,121,290,193,32,1
0,0,8,13,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,27,18,2,0,0
10,90,886,912,261,43,2
11,69,810,1227,485,81,2
1,19,100,255,161,32,0
0,0,1,8,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,26,16,3,0,0
13,95,884,903,255,40,2
7,65,782,1235,482,76,1
3,16,132,262,168,42,1
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,3,0,0
15,99,822,846,230,38,2
7,67,855,1296,497,87,2
1,15,136,268,178,33,0
0,0,4,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,1,0,0
15,102,849,879,228,33,2
8,71,856,1312,521,97,2
1,11,113,221,156,28,0
0,0,3,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
14,103,853,858,211,39,2
9,70,855,1327,544,96,2
1,9,112,232,152,23,0
0,0,3,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,29,16,6,0,0
4,26,99,107,25,7,0
15,110,1141,1197,336,54,2
5,44,586,1071,467,72,2
2,8,79,168,122,27,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,21,10,2,0,0
3,21,88,90,30,10,0
11,87,873,982,316,57,1
11,64,805,1158,400,58,2
0,20,139,303,204,35,1
1,0,11,18,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,0,0,0
1,8,22,41,11,1,0
15,102,1003,967,278,46,1
8,66,741,1213,467,69,2
1,19,150,319,195,43,1
1,0,16,21,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,10,18,23,7,0,0
15,108,920,961,296,46,1
10,66,885,1288,483,85,3
1,12,113,274,166,35,0
0,0,1,14,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
1,4,15,17,5,2,0
15,101,930,966,307,54,2
6,79,863,1287,469,74,1
4,12,124,279,174,36,1
0,0,3,11,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
1,3,1,2,0,1,0
14,98,884,945,277,51,2
10,85,912,1320,492,79,1
1,10,135,284,185,35,1
0,0,3,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,2,1,2,0,0,0
13,93,890,912,265,50,1
10,90,942,1374,522,87,2
2,11,102,268,168,29,1
0,0,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
14,96,864,911,260,50,1
11,94,965,1392,539,81,3
1,5,105,253,158,35,0
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,1,1,0,0
4,34,129,127,39,10,0
16,112,1143,1226,379,57,0
7,52,698,1228,536,88,4
2,3,54,109,69,14,1
0,0,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,1,1,0,0
4,23,120,129,48,11,0
11,96,901,1055,347,54,3
10,72,902,1312,499,84,0
3,11,95,183,127,19,2
1,0,13,14,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,1,0,0
1,14,55,92,31,6,0
14,92,907,941,292,43,3
9,90,948,1426,574,99,1
4,7,112,208,121,19,1
1,0,14,27,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,23,39,14,4,0
11,103,888,941,302,39,2
14,92,1038,1538,609,118,1
1,3,80,155,96,14,2
1,0,11,21,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,4,2,3,0
15,105,887,976,259,40,1
14,93,1035,1533,656,119,3
0,4,91,159,106,13,1
0,0,17,22,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,2,3,0
10,102,854,956,283,32,1
19,93,1077,1566,646,125,3
0,6,85,144,92,14,1
0,0,18,24,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,1,1,0
13,101,819,928,267,30,1
15,98,1142,1633,675,133,4
1,4,63,117,81,11,0
0,0,11,14,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,0,1,0
12,105,836,889,260,37,3
17,93,1138,1664,681,125,2
0,6,53,127,84,12,0
0,0,8,12,0,1,0
0,0,0,0,0,0,0
