0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,2,0,0,0
5,25,314,161,68,10,1
2,14,105,357,76,14,1
0,2,12,29,77,11,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,3,0,0,0
4,25,291,158,56,12,0
3,17,131,356,89,15,2
0,1,10,31,76,9,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
3,23,294,158,56,9,0
5,18,124,369,98,19,2
0,1,16,20,67,9,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
3,22,281,169,57,10,1
4,19,141,361,93,20,1
1,2,12,18,71,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,3,1,0,0
0,31,17,12,3,0,0
0,0,308,140,36,10,0
0,0,0,251,53,4,1
0,0,0,0,80,7,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,3,3,0,0
0,17,9,10,2,0,0
2,6,250,97,43,12,1
1,7,51,279,28,2,1
0,0,15,16,97,4,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,1,0,0
0,6,5,1,2,0,0
3,10,247,117,38,7,1
2,14,59,264,50,2,1
0,0,17,20,82,9,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,0,0,0,0
5,15,229,115,45,8,1
1,11,87,271,60,5,1
0,0,8,19,68,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,0,0,0
5,19,231,125,47,10,1
2,12,82,260,59,10,1
0,0,12,20,67,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
6,19,210,111,44,9,1
1,12,102,271,68,10,1
0,0,14,23,61,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,1,0,0,0,0
4,18,219,117,48,11,1
2,13,101,269,68,9,1
0,0,8,20,57,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,19,214,111,46,7,1
2,12,108,278,75,12,1
0,0,7,17,52,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,1,0,0
0,21,10,11,0,0,0
0,0,209,86,29,6,0
0,0,0,167,42,2,1
0,0,0,0,46,6,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,1,3,0,0
0,11,8,12,3,0,0
0,5,163,75,38,6,1
2,4,39,167,18,3,1
0,0,7,10,56,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,2,8,2,2,0,0
1,7,163,73,25,6,1
2,10,41,172,38,2,1
1,0,9,17,53,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,0,3,1,1,0,0
2,12,167,82,34,5,1
1,9,46,169,43,7,1
1,0,4,12,40,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
0,12,163,81,41,3,1
3,8,50,173,42,9,1
2,0,5,9,35,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,1,0,0,0
2,12,157,71,40,3,1
1,7,59,183,48,10,1
1,1,3,10,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,1,0,0,0
1,12,159,73,39,4,1
3,8,58,185,49,10,1
0,0,4,6,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
1,11,149,70,39,3,1
3,9,72,188,56,9,1
0,1,0,7,23,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,8,6,4,0,0
0,0,104,42,20,5
0,0,0,84,21,2
0,0,0,0,20,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,6,4,5,1,0
0,2,89,41,21,8
1,0,14,81,11,3
0,0,2,4,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,1,0
0,3,2,2,0,1
1,4,84,35,15,3
1,1,17,80,20,3
0,0,6,13,24,4
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,1,0,0
1,5,79,36,21,4
1,2,26,90,24,4
0,0,1,4,15,3
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,1
1,6,82,34,19,4
1,1,25,91,22,3
0,0,1,6,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,1
1,6,71,38,18,3
1,1,33,85,28,5
0,0,5,8,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,1
2,6,70,35,16,4
0,1,35,90,28,4
0,1,5,6,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
2,6,64,42,20,4
0,2,43,83,30,4
0,0,4,6,11,2
0,0,0,0,0,0
