0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,4,0,0,0
2,21,375,167,62,8,0
1,8,80,332,80,11,1
0,1,18,28,85,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,20,356,157,56,8,0
2,10,98,339,98,11,0
0,1,19,34,72,6,0
0,0,0,0,2,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,21,351,169,66,8,0
2,10,104,328,98,11,0
0,0,19,33,63,6,0
0,0,0,0,1,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,22,350,169,70,8,0
1,11,108,333,90,10,0
0,0,16,29,67,10,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,27,7,13,2,0
0,0,352,144,38,2
0,0,0,242,59,8
0,0,0,0,64,8
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,1,0,0
0,17,10,12,3,0
1,5,283,89,38,7
1,4,58,277,37,8
0,1,8,21,85,2
0,0,0,0,0,4
3,4,5,6,7,8
1,1,0,2,0,0
0,7,3,5,3,0
1,9,302,129,30,4
2,9,42,246,57,9
0,1,12,18,71,6
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,3,1,0
1,17,276,112,44,5
2,7,73,265,53,10
0,1,8,20,65,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,0,0,0
2,17,278,136,49,4
1,6,69,239,50,11
0,1,10,25,64,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,0,1,0
2,17,270,126,36,5
1,7,76,248,66,11
0,0,12,26,60,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,17,267,138,41,5
1,9,80,242,70,10
0,0,11,20,52,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,19,266,142,42,7
1,8,78,238,64,8
0,0,14,20,57,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,20,6,12,1,0
0,0,225,85,26,2
0,0,0,177,43,5
0,0,0,0,37,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,14,7,10,5,0
0,2,183,55,30,4
1,3,38,201,23,7
0,1,3,7,49,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,5,3,0
0,6,184,72,26,3
2,5,39,192,40,6
0,1,4,5,38,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
0,11,170,74,32,2
3,5,52,190,39,8
0,1,6,10,36,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,2,0
2,12,172,77,25,5
1,5,50,183,48,8
0,1,6,13,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
2,10,170,77,28,6
1,8,50,184,51,6
0,0,9,13,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,12,167,76,27,6
1,7,56,183,58,6
0,0,7,15,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,11,170,82,29,6
1,8,51,183,56,5
0,0,9,9,22,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,7,6,1,0
0,0,111,45,13,2
0,0,0,79,20,5
0,0,0,0,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,6,5,0
0,1,87,28,12,4
1,2,22,89,11,3
0,1,4,7,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,2,0
0,4,90,39,8,2
1,3,22,80,18,5
0,2,3,8,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
0,5,85,36,11,3
1,3,29,85,21,4
0,3,4,8,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,85,45,14,3
1,3,28,75,20,4
0,2,5,10,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,85,40,9,5
1,2,27,76,21,2
0,2,6,14,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,76,40,11,4
1,3,37,84,25,3
0,1,5,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,76,44,13,5
1,5,37,80,26,2
0,0,5,6,16,1
0,0,0,0,0,0
