0,0,6,4,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,0,0
11,118,948,974,250,66,1
14,59,598,1079,439,66,2
1,6,113,246,156,33,1
0,0,4,3,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
12,126,967,1007,267,66,1
13,50,591,1071,452,69,2
1,6,101,222,127,30,1
0,1,4,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
12,123,963,1009,263,58,1
13,54,602,1068,439,78,2
1,6,96,226,147,29,1
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,10,7,9,0,0
1,16,94,96,28,4,0
15,120,1157,1271,378,72,1
8,45,458,902,370,70,4
0,6,58,154,129,25,0
0,0,2,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,4,3,0,0
0,12,75,110,30,6,1
17,103,908,1022,316,71,2
7,60,665,999,366,63,2
2,14,121,294,195,30,0
0,0,3,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,0,0,0
1,5,29,54,16,4,1
13,115,1006,1055,296,60,1
11,59,602,1035,417,69,3
1,10,136,283,182,38,0
0,0,3,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,1,5,25,4,1,0
14,113,997,1076,307,63,1
11,65,659,1072,417,75,4
1,10,115,260,188,33,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,17,2,2,0
15,126,1048,1084,319,63,2
10,54,613,1075,426,72,2
1,8,111,260,169,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,9,2,0,0
13,125,981,1036,300,62,2
12,58,667,1144,448,80,2
1,6,125,247,166,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
15,131,999,1045,284,61,2
10,51,667,1177,476,84,2
1,7,111,212,156,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,1,0
15,122,955,1030,284,48,2
10,60,704,1178,465,99,2
1,7,119,226,167,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,9,9,0,0
0,20,101,93,32,4,0
16,119,1145,1275,375,76,1
9,52,574,1002,431,68,3
1,3,74,179,122,31,1
0,0,0,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,7,4,0,0
0,15,86,94,30,5,1
13,96,936,1066,348,70,1
11,75,766,1119,407,71,2
3,9,111,270,178,33,1
0,0,1,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
1,10,47,52,21,3,0
13,107,964,1018,285,64,1
10,69,757,1217,506,78,3
3,10,135,270,156,34,1
0,0,2,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,22,6,2,0
13,112,949,1024,309,62,1
12,73,841,1287,506,84,3
2,8,108,226,148,31,1
0,0,0,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,18,28,8,2,0
14,116,965,1018,295,62,2
10,69,818,1295,530,89,2
2,9,106,221,139,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,12,20,1,2,0
13,121,944,1001,295,63,1
12,68,846,1326,542,90,3
1,6,105,215,134,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,7,0,1,0
13,123,934,998,275,53,1
13,67,876,1376,581,101,3
1,6,93,181,116,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,12,0,1,0
13,120,936,984,283,53,1
13,72,878,1378,574,100,3
1,4,89,188,115,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,3,6,0,0
1,19,119,128,35,10,1
22,135,1304,1469,454,75,1
5,46,522,920,413,77,2
1,3,66,186,116,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,7,5,0,0
0,10,109,98,40,5,1
20,123,1035,1200,375,69,1
7,62,696,1055,404,74,2
2,9,175,346,200,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,71,82,36,3,1
17,118,1121,1202,344,63,1
7,70,667,1069,443,77,2
4,9,161,353,201,42,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,18,30,14,0,0
17,133,1152,1242,352,64,1
9,66,709,1134,475,81,3
3,5,141,300,183,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,14,0,1,0
18,125,1150,1230,376,61,1
7,70,700,1126,471,86,3
4,8,161,336,176,37,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,6,2,0,0
15,118,1120,1186,375,51,1
9,75,723,1170,455,90,3
5,11,173,344,192,44,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,6,0,0
16,120,1131,1187,371,60,1
9,75,749,1265,496,93,3
4,8,135,251,151,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,2,0,0
16,117,1120,1229,397,59,1
11,78,752,1210,472,92,3
2,9,147,267,153,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
