0,1,7,19,37,7
0,0,0,0,0,1
3,4,5,6,7,8
4,0,1,1,0,0
0,26,9,10,1,2
0,0,215,84,20,5
0,0,0,167,40,3
0,0,0,0,54,7
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,1,0
0,17,8,10,2,3
1,4,167,61,28,9
0,3,41,176,20,2
0,2,7,14,64,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,8,5,4,1,2
4,7,177,78,23,5
0,7,32,165,39,3
0,3,10,14,50,5
0,1,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,2
4,9,165,76,30,5
0,10,48,170,50,4
0,2,8,13,35,5
0,1,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,2
4,11,168,91,33,6
0,10,48,157,47,5
0,2,8,11,35,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,0,2
3,10,156,79,36,5
1,12,57,165,50,6
0,1,10,15,29,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,1
3,9,152,88,37,6
1,12,62,157,49,4
0,1,10,15,29,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
3,12,154,87,34,5
1,11,61,163,53,8
0,1,9,10,28,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,15,2,5,2,2
0,0,104,42,16,6
0,0,0,84,23,2
0,0,0,0,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,1,6,2,2
1,1,82,31,13,4
0,1,14,88,15,2
0,0,8,6,31,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,2,1
1,4,77,33,14,4
0,4,19,90,27,3
0,2,8,4,18,0
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,1
1,5,76,31,19,3
0,5,25,96,29,6
0,2,4,3,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,1
1,6,78,41,23,4
0,4,23,85,24,5
0,2,4,2,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,1
1,5,77,37,20,3
0,6,25,88,28,6
0,0,3,3,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,1
1,7,76,37,20,3
0,6,25,89,29,6
0,0,5,4,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,74,33,19,2
0,7,28,93,28,7
0,0,4,5,14,1
0,0,0,0,0,0
