0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,29,12,3,0,0
13,91,852,886,259,35,2
7,58,713,1190,464,104,3
2,9,85,194,149,27,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,5,1,1,0
15,99,872,887,263,35,2
6,58,727,1226,495,101,3
1,6,58,161,116,29,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,6,1,1,0
16,98,864,876,270,32,2
5,61,756,1248,501,115,3
1,5,46,152,103,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,9,30,9,1,0
4,30,120,137,55,7,0
10,106,1110,1214,331,50,3
5,37,499,937,406,92,2
2,4,49,114,113,18,0
0,0,2,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,23,8,2,0
1,30,135,107,53,9,0
12,90,859,985,289,37,3
5,45,645,1070,383,93,2
4,15,137,242,180,25,0
0,0,6,12,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,0,0,0
0,22,63,56,25,3,0
15,88,941,981,273,41,3
4,54,657,1137,427,102,2
4,16,121,239,187,21,0
0,0,5,20,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,11,41,16,4,2,0
16,101,917,1004,300,37,2
4,58,738,1213,447,103,3
2,11,89,198,162,24,0
0,0,2,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,31,12,2,2,0
15,99,987,1066,312,42,3
5,58,681,1157,460,99,2
2,12,90,201,140,26,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,17,10,2,1,0
16,102,936,1010,287,32,2
5,58,753,1208,495,112,3
2,12,82,206,130,23,0
0,0,1,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,7,1,1,0
15,105,957,1032,292,38,3
7,63,752,1218,496,107,2
1,8,64,176,125,23,0
0,0,5,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,3,2,1,0
16,108,930,1030,292,41,2
6,62,772,1236,508,108,3
1,8,73,170,114,20,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,31,8,0,0
3,42,171,162,65,7,0
13,96,1119,1271,361,56,3
8,41,549,965,403,94,2
1,8,64,141,126,17,0
0,0,1,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,10,23,7,0,0
1,39,160,147,51,8,0
15,95,869,984,281,51,3
7,44,740,1139,434,89,2
2,12,132,276,188,25,0
0,0,2,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,8,6,0,0
2,23,75,65,28,2,0
16,100,1005,1041,259,50,3
5,53,699,1163,475,92,2
3,14,126,287,189,27,0
0,0,7,10,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
0,6,33,15,3,1,0
19,120,956,1064,284,51,2
6,49,805,1264,518,91,3
1,13,113,223,156,31,0
0,0,5,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,31,15,3,1,0
19,125,1034,1095,293,55,2
6,48,755,1224,518,91,2
1,10,93,240,149,29,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,26,13,2,2,0
18,124,953,1038,277,52,1
6,50,835,1297,545,95,3
2,10,99,226,140,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,26,15,2,1,0
14,119,950,1042,284,50,1
9,52,836,1291,545,96,3
3,9,101,226,133,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,21,10,1,1,0
15,122,951,1033,285,49,1
9,50,841,1331,535,99,3
2,10,100,200,143,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,23,5,1,0
2,42,176,154,69,10,0
19,105,1157,1300,342,59,1
8,44,612,1068,477,98,3
0,6,79,156,121,13,1
0,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,14,1,2,0
3,37,184,150,73,7,0
18,92,942,1086,272,50,0
8,53,723,1139,480,95,4
0,17,178,309,187,25,1
0,0,4,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,9,0,1,0
2,25,100,64,30,1,0
21,98,968,1021,261,40,0
6,60,786,1289,553,109,3
0,18,172,317,166,28,2
0,0,5,5,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,44,21,6,0,0
23,118,1022,1116,301,47,0
5,61,830,1351,577,117,3
0,12,134,216,127,19,2
0,0,2,1,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,52,24,6,2,0
23,120,1106,1170,339,54,0
5,60,738,1273,543,103,3
0,11,136,237,130,24,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,49,31,7,2,0
24,117,1033,1080,321,46,0
4,61,807,1342,559,114,4
0,10,143,252,131,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,27,16,7,1,0
23,126,1107,1155,311,50,0
5,58,783,1335,585,116,3
0,8,114,199,115,16,2
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,10,3,0,0
23,122,1074,1094,307,42,0
4,66,824,1385,576,118,5
2,8,130,216,132,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
