2,3,87,36,14,1
1,3,8,90,24,3
0,0,8,9,21,3
0,1,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
2,5,77,41,18,1
1,3,21,87,23,3
0,1,6,8,17,3
0,1,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,71,38,22,0
1,4,28,90,24,5
0,0,5,10,13,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,65,35,15,2
1,5,32,93,24,6
0,0,7,10,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,62,36,18,2
1,6,36,92,25,5
0,1,6,10,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,53,32,16,2
2,7,43,99,28,5
0,0,8,7,15,2
0,0,0,0,0,0
